X200726_at,X200965_s_at,X201068_s_at,X201091_s_at,X201288_at,X201368_at,X201663_s_at,X201664_at,X202239_at,X202240_at,X202418_at,X202687_s_at,X203306_s_at,X203391_at,X204014_at,X204015_s_at,X204073_s_at,X204218_at,X204540_at,X204631_at,X204740_at,X204768_s_at,X204888_s_at,X205034_at,X205848_at,X206295_at,X207118_s_at,X208180_s_at,X208683_at,X209500_x_at,X209524_at,X209835_x_at,X209862_s_at,X210028_s_at,X210314_x_at,X210593_at,X211040_x_at,X211382_s_at,X211762_s_at,X211779_x_at,X212014_x_at,X212567_s_at,X214806_at,X214915_at,X214919_s_at,X215510_at,X215633_x_at,X216010_x_at,X216103_at,X216693_x_at,X217019_at,X217102_at,X217404_s_at,X217471_at,X217767_at,X217771_at,X217815_at,X218430_s_at,X218478_s_at,X218533_s_at,X218782_s_at,X218883_s_at,X218914_at,X219340_s_at,X219510_at,X219588_s_at,X219724_s_at,X220886_at,X221028_s_at,X221241_s_at,X221344_at,X221634_at,X221816_s_at,X221882_s_at,X221916_at,X221928_at,age,size,er_positive,grade_intermediate,grade_poorly differentiated,grade_unkown,event,tte
-2.039374901459194,-0.8955270612031245,-0.1359458519400743,-0.10746619800043651,-1.3666028241411485,-2.904166910441301,-0.5453030973093063,-0.6818168237347784,-1.0509704149069488,0.442542777781526,1.451525951855879,-1.115845931884913,-0.7284294246733725,0.45220433921957515,-0.8588246469766643,-1.0420921796259826,0.8279699604318471,-0.10898304576256108,1.4922000228003176,-0.26112458315909576,-1.0541298369106056,1.5243284777885446,0.28926882588521263,-1.3685591390875813,-0.3245440181158484,-2.6768977112938805,0.0736720523254078,-0.0009824398729137145,-0.9412947205820786,-1.285914310698299,2.1911429389171,2.261507257480594,-0.6468815653955684,0.06564985439682644,-0.9607590956971029,-2.2344284085960844,-1.1023287052319604,-0.15457622960655396,0.5664289649894619,-0.5530465108249738,1.4997345040925991,-0.12081397777179828,-0.1088141291081045,-0.6254828833726052,0.1019448873177684,0.15282939916297866,0.3951684137443123,-0.21703912957906996,-1.6454638141426212,2.8865868094581977,0.5197510121155599,0.49331397052082165,1.6331729960725276,-0.7676763935765644,-1.4213472558711344,-0.6404319326141111,-1.0522270981015185,0.6185746039347324,-1.1878688851285184,-1.0361842532057364,-0.44453756590401816,-0.2894491698228541,1.6250157739124904,-2.833163264008279,-0.3264737408698924,-0.3982059209375912,0.9178183578620566,0.22126033490376507,2.0294183338507503,-2.2804809389734495,-2.817245277183036,-0.7155670455207845,-0.4255936322696865,0.04486118735117195,-0.49369700680927714,-2.5071727126250836,-0.5769557829495945,-0.23822913828548695,0.6831300510639733,-0.8062257748298549,1.1470786693528088,0.0,1,994.0
0.8553945238688079,-1.1405988097361621,0.7123205696881739,-0.8986230400740789,-1.0673883549617456,0.956165897568385,-0.22092981211635287,0.025222103545050573,-1.1906341690615128,0.5411197521548469,1.45334198895627,0.16783603031130664,0.2872706101584456,-0.44836825569286015,0.15907520826552712,-0.22367169706073203,-0.887696056612093,-1.9490182447862123,0.8568743198590736,-0.03885262626067381,-0.31649950718824205,0.6138951831510794,-0.316925628008273,0.3659456822175137,0.46832450474440557,-1.1708254052725262,-0.5051099531114028,-0.6248607242608716,-0.6383001604710631,-1.158123577247077,-0.14954519608242287,0.11027779167435102,-1.1724590336419853,0.7070082701755876,-1.0226432976174598,-0.594425810097075,1.8135931113861492,-1.1226214285709641,0.6982658737873007,-0.6721748550525709,0.49050850035745586,-0.5507070220987715,1.165996213440772,0.21266544063676898,-1.5936789905174846,1.083384562521019,-0.27603150931819276,-1.0785959122646094,0.6485604682815962,-0.42666052129597865,-0.6864410306002526,0.16275045326702092,-0.04553397261500972,1.1916406746098016,-0.21843174917570696,0.5072662426225187,0.3377029699703266,-0.9583176773927029,-1.6016845311994314,-1.4249558200667474,-0.3140890681031835,0.495514092339125,-0.9225315350611011,-0.21192080560869697,-0.1670913676914298,0.031992221308490436,-1.0693233932231148,0.7495502297792955,0.1940906862774382,0.2947563153296577,0.09912770669879456,0.15522027500652838,-0.07279995495974256,-1.1914468872018535,0.10701914078899377,-1.8379272602422616,-1.1707816180322186,-0.23822913828548695,-1.4638501094227996,-0.8062257748298549,1.1470786693528088,0.0,1,434.0
-0.06895770129884025,1.3124653040049965,-0.23709737108151904,0.1328447290130186,0.1298668123212995,-1.0344647346631495,0.06577343735166037,-0.31884227731762654,0.09753896268855396,0.25742925760115504,1.6809403425844238,1.2745764730289455,0.349029140279884,0.9222580827617702,0.23232705222436287,1.036415437548126,-1.153828298251237,-1.188146414171288,-0.24704968450680717,-0.17295489197578717,0.3095598344236832,0.895308868245869,-0.12173649933583908,-0.20830509317936316,0.0798083390177292,-0.001215590573775294,-1.2818587248642437,2.056209571969678,1.0443491884598164,-0.7133278045200706,-0.202829232562986,0.7171804808743997,0.4362940269268672,1.0555139742465252,-0.6426299601841401,-0.16925168817510053,-0.5521576801452347,-0.630990251771112,0.6112903356881991,-0.5923634834950026,0.13145221416859043,-1.2569037516613446,-1.6628002287649246,-0.1251651034896642,-0.14892337097520622,-1.5889215529704457,-2.0746994764317654,1.1241232684962803,0.3501094217454341,0.548743594981131,-0.3724816822235935,0.012787650630901688,-0.2070176686189665,-0.1177577915893575,-2.0758888795313526,0.3866896350173416,-0.33605689317516585,-2.2243862693133556,-0.36551925421774484,-0.6752518056121702,0.01765266096882729,0.6190821087406643,-0.10752965822971196,0.533893518287857,0.019206776195588905,0.47491747482131114,-0.2227264573227609,-0.15434881276913978,0.899446278129609,0.5202580767121234,-0.1485912501020243,1.12848770683985,-1.4137309785110288,0.949339256196133,-1.4653719743738587,-0.9718663920205811,1.3529781810689336,0.37356553591070346,-1.4638501094227996,1.2403473458920846,-0.8717797887081348,0.0,1,1743.0
0.4020252814387013,-0.794736303734723,0.808474946023308,0.5589922791507588,0.5838284118705316,0.25345399862171103,-1.0005903922803001,-1.6291270674312663,-0.11435754027795855,0.8652688751786921,1.188852841439956,-0.34514502886374343,-0.7910169704085382,0.2658295960611484,-0.703362595901797,-0.6385389588362577,-0.8514367474768578,0.4483023740931844,-0.4824432116572227,-1.5618228013891442,-1.5239263831481527,0.3915156696305011,-0.6296852660758941,-0.44724025515038135,0.046023256389156685,0.850850377570967,-0.11390550625373345,0.6032546714727202,0.31300485107370135,2.8761551221711446,-1.7771033780696401,-0.10170509678911076,-0.47188931765486875,-0.31235169118246653,2.7332378955822665,1.3254744478392257,-0.6533877238873902,0.5905068921638759,1.0479029362204106,-1.4092476707214407,-0.06994467265092605,0.05776330110271776,-0.2898762040383898,-0.4842360415239188,-0.12640523408108323,1.1418832013539484,0.8180979443373387,1.6861123942184957,-1.6640498334539133,-1.8076201724029177,0.5573791733336801,1.0784699054634013,-1.2585620025194328,0.676198777798107,-0.05335866862142169,-1.242698447577391,-3.640519560270779,0.6592642578304102,-2.33013678429684,-0.40623642426450396,-0.15720861546095843,-0.9226208025801619,0.024094940611963843,0.12653281234131106,-2.1165223553034793,-1.4900206564435472,0.4109911547662269,-1.2192579352395239,-0.7094829093489806,1.1098374642155222,0.40776006606886406,0.23637527968345828,-0.6724841112188225,2.5666967327048056,0.36674016356377703,-2.2777006614070934,1.6498910986102457,0.37356553591070346,-1.4638501094227996,1.2403473458920846,-0.8717797887081348,0.0,1,2863.0
0.31810686576717767,0.312736994720903,-0.8300021163909099,-0.19533560608889666,0.3186512124398296,1.2023489892852426,-0.1800875283613451,-0.5780168914818739,0.6266399235329417,-0.40025707622991996,-0.9837710300531841,0.20812154582915748,0.12710498828669214,-0.23037388161138522,0.6520005314668171,0.7739538618761509,-1.0498144610969988,0.9026293722923129,0.1694187748307447,1.2812761555448158,0.4631172580030939,-0.47315041202369057,-0.7658514425714944,-0.8542343040639433,-1.7050783684627198,-0.25572829601545766,-0.747071022415825,-0.6413593292306042,-0.10550336216395681,-0.09737838351901928,0.6568075549592454,-0.9534225737891627,0.7725348392389704,0.28204276501291403,0.509120790158693,0.18289312375729458,-0.8104174324096213,0.4854164680661311,-0.2050391778143254,0.12272143442787996,-0.8966057613774471,-0.35802820925134915,0.5715778132348913,0.3986590376106042,0.006793976116316682,-0.9055404122082196,0.9103958610449421,0.08994786589188714,0.9102421676023731,0.9294377304898528,0.8256823834784688,-1.0685643065145405,-1.2239672063045302,0.8020922595039427,-0.45337953843926354,0.10275038339302879,0.3461171865534361,1.03980585693477,0.18818263250054598,-0.5550040257439206,1.2085688355976993,-0.7525576286526247,-0.08952124543695984,0.5984599296480222,-0.8204141735086447,-0.9145411454712438,0.36384990567148173,-0.12304545111781698,-0.9060612871346528,0.45807629706027003,-0.47612631622112145,-0.21185513298657827,1.8667048781142856,-0.26445415165634645,-0.9932622676764518,-0.05351335047282884,0.016870052133029573,0.37356553591070346,0.6831300510639733,1.2403473458920846,-0.8717797887081348,0.0,0,5693.0
0.11219711359467574,0.7441223550984065,0.36556615246111873,-0.12141965184990214,0.7242464469600697,0.3631649016585625,-0.7076815879246311,-0.5582872195740988,0.18055230685135404,-0.25571688279216437,-1.1826326266586025,0.23742929018189962,0.6208736151771931,0.24455898144879373,0.8578969712775283,0.4337032901168509,-0.87632561223454,0.1666485527443673,1.6204763227509975,1.0037623955282549,0.5362944353690943,-2.0452486178922364,-0.29156431187611576,0.6265799538967494,-1.5641553484263069,0.9086242151458319,-0.1178890735965967,-1.1740474534147434,-0.4784212290075764,-1.6686434640084449,0.23633014676287734,-0.7103385742122342,-0.5318199173802677,0.7478506655515462,-0.6174067211859505,-1.3187856859754066,1.2774793340845743,-0.3720342842528553,-0.913930496136019,-0.7391805577375942,-0.4774164981782567,-0.23506986781263817,1.403510699389621,1.8187047393723903,-0.2469872186426293,0.8345368345957977,-0.2538138114100225,-0.4855853059340513,1.4336334134740896,-1.1847101495964716,-2.5348755153712466,-0.7159072037769895,-0.6013301859180066,-0.5584198408843823,-0.1688477271145683,-0.47791328687664736,-1.7949090380933859,0.2866789839663935,1.045752335492659,-1.1647547847325963,-0.8707251462494416,-0.43086549624452797,0.1501782519254495,-0.29833384408862074,0.4006678499576688,-1.8213394593548422,0.868977319254977,0.9142686986250712,1.5868439472964666,0.2308045101744389,1.0689273238027823,0.8091881276665175,1.484242493367073,0.8260352664963571,-0.12504451031699743,-0.06148049790935533,0.6106958872156536,-0.23822913828548695,0.6831300510639733,1.2403473458920846,-0.8717797887081348,0.0,0,5823.0
1.3688804050746302,0.38815629399805734,-0.1809965118401188,-0.3488880543887194,0.5949990142816419,-0.5622270832232896,1.3951688065770669,1.498357566843693,0.33192468224511695,0.010630210057546385,0.694337438746832,2.4681933689940334,-1.061557142013221,-0.4918351559126799,1.7258472428906557,2.0546368993337345,1.760137765609844,1.6066537904365472,1.005266344481909,0.24978595399515657,0.6535406371454721,1.7373245765356882,0.43309408245306796,0.897841895546166,-0.9995742412305583,-4.212829048271846,-0.6967326393968247,1.6960590008321792,1.4491443426155581,-1.1791290619429629,-1.6863532736885405,0.5125570000880935,0.9105136220045705,-0.6895837271722159,-1.8311951366949044,-0.3141078677771169,-0.16901232830822674,-0.5947859822744577,-0.606727063375271,-0.17988191030066947,0.8563055962975541,-0.9557843667457783,-1.6334665688514984,-0.024834800942717086,-0.9996443807406125,-0.7765286992158033,-0.7161136902600755,-0.6032457603329683,-1.9044079816063308,-1.776289799343201,0.864144594459945,1.457961598985102,-0.5729799607509884,0.3887622136411588,-0.47115131144195466,1.5928719593001097,0.6328710177312448,0.26546886376874934,0.29767246631081934,0.24691786969226634,0.2041635659856128,-0.4807482606538639,0.32898013665083115,0.3277798455697035,0.9547713844168892,0.9668875277660048,-0.6058350775399538,1.055821554809862,-1.517146773582927,-0.7653359189873564,0.9912358580858381,-0.6310152451279029,0.021133265719511785,-0.6161788713754761,0.6084587537908298,-0.016533952516056476,0.7591523459863097,-0.8500238124816774,0.6831300510639733,1.2403473458920846,-0.8717797887081348,0.0,0,2909.0
0.8947516647862551,-0.5501057017819201,1.6780846744867237,0.3008596540318497,1.1527655272923985,-0.2240173056373051,0.9158864296161118,1.2577965100984445,0.5852107276959598,0.7230570156582787,-1.2192840094912871,0.40882543554566003,0.4826513620063824,-1.964037978487075,-0.9035438791528355,-0.9719244676373441,0.9725841570914268,-1.772824940130759,-2.437400357332938,-1.9258683706387931,0.14649553342763794,0.4855210175791443,0.6932992950062821,0.90933466118948,0.8890648516855109,1.459618913381501,-0.4267388826357645,0.3715697743398519,-0.9005274627899554,-0.39057193549114366,-0.28440849116082784,4.229519340715028,2.6197125178306058,2.7177649696397714,-0.043234085801117726,0.12246031997428541,1.2830296492988367,-0.26028312831845235,0.4760031022765489,0.6494050615961263,3.8945526912929753,-0.48814107316303545,1.2777011715009425,-0.07924388292132072,-0.5610269431063734,1.1180381148630938,0.2923171147851881,-1.2611889517898573,-0.1502713840266518,-0.3644265482670451,0.22879428098127122,-0.8962437719667813,-1.0112710345583087,-0.18335027321481712,0.04841272778129559,-0.40647879609195087,-0.9396143968374417,0.24223966164695443,0.5672325255659645,-1.9370173375818924,0.42255594559535475,1.5888855921894198,0.5120528906735803,-0.6047376875104655,0.224262988419964,-0.6091550161481613,-0.0005552560599711463,-1.3069350062429321,-0.4366907173993677,0.9736507701493587,0.8876993553642397,0.5181705491228221,0.7702904776811109,-0.7929805889383861,0.5147875871682338,-0.6166502531360846,1.7983475573809018,0.37356553591070346,-1.4638501094227996,-0.8062257748298549,1.1470786693528088,0.0,1,1171.0
0.4584820491510951,0.63728791457458,-1.3542035237948693,-0.08022119272730735,-0.9660656709916335,0.7878804682853978,-1.2557265021693709,-0.947274628049536,-1.0290323365978151,-0.7066287110238171,-1.259415429239506,0.5649294792332423,-0.08333467759339065,0.39995955692522506,1.4167696282958886,1.5612514895921075,-0.08445387973276183,0.1117485027855432,0.5363827426329164,1.8129504409471104,0.9485780801563594,-1.38071160961097,1.0025874685356455,-1.0313294742519084,-0.6965148773467299,-1.0658010792666122,1.008699606643843,-0.33224657915621975,-1.1592002400831753,0.04986237976262107,-0.2921280829740221,0.09400498869053062,0.7630857933624188,-0.26602202831175487,-0.13919157148842431,1.4883076699634539,0.8426666123150097,0.9283962962833127,-1.2622108049925647,0.228609942205893,0.3215014239746929,0.7444290004228884,0.5726462836129975,1.6606503701399655,1.0032520850623519,0.8073033534145849,-0.3806426411367814,-1.2367043806671159,1.1063502698724041,-0.5643590466185441,1.3332659108998752,0.8498011232684577,0.8356422826332538,-0.06591524273078646,0.16682922114186152,-0.3104999487208083,-0.777493336398134,2.051295417845436,-1.0636062530200106,-0.30307298876520783,-2.307074659306246,-1.7087412472638452,0.47470675508489496,-3.0135971229653067,-0.8062465961790308,-1.4181791199880471,0.8708463810125603,-1.4530780712776752,1.523585054051012,0.9164735650970831,1.7291958170726973,-0.8743066714836845,-0.7432191309682925,-1.4383169317130045,-0.7361765063430727,-0.4847274667546336,-0.4284993241789385,0.37356553591070346,0.6831300510639733,-0.8062257748298549,-0.8717797887081348,0.0,0,5571.0
0.9016832196117663,0.7475264849663646,-0.15854911036534775,0.536105569563999,0.8236933694405933,1.218107753222607,-0.9456346035665669,-0.4600309111761607,-0.8561886679624887,-0.4959888182279039,-0.7735470937267291,0.21894845392121454,1.312479882093535,-0.7830925733027537,1.1735033918128945,0.4779691787574047,1.1932063481131896,-0.882188882444514,-1.0152589992588639,-0.3122631278562283,0.42292136676707853,-0.4628488041764708,-0.03171521074637113,-0.44994202591720955,-1.1839327823159598,0.2771396878241484,-0.7086136870540386,-0.552841254657766,-0.4221200351544669,-0.7937507550188604,-1.4845146670595901,0.1675350350073718,0.43315665346653676,0.1020261721941718,-0.8100073077017377,0.9551786329496744,0.44635293336280546,0.6359023250217462,-0.5162557162106818,-0.5300764735594398,0.49427223530424946,-0.5208061310754952,0.48828698385729785,0.0755092404781864,0.0630944399599262,0.4342480625753118,0.5866336222394927,1.0479968543289022,0.4126047060623211,-1.8415334353571684,0.4341819358449464,0.8651028465345485,1.1130368072659582,0.0904746373736804,0.9023191813628405,0.7623016007393444,0.1057001702136636,-0.9719406563067874,0.16793092847884689,-1.3131831251789026,-0.32500702888631816,-0.7364728581806386,-0.8164262436129485,-0.45606789508885265,-0.2634389253414454,-1.1453464848126205,-0.9114414799162062,0.9533923923980285,-1.6661127798675461,0.5946564297505952,-0.5910754860235807,0.49600333214483894,0.807838926732027,-0.6818284144905261,-0.7401137608743334,0.3661605971408259,-1.3192380768028746,-0.6053059428032013,0.6831300510639733,-0.8062257748298549,1.1470786693528088,0.0,0,5379.0
-0.38483691728543895,0.7691216087126171,0.2268364725523237,-1.5494333970991194,1.4390839459652023,0.8701080141532105,-0.9282139884144375,-0.4469180933464119,-1.319018976069442,-0.1990094807982317,-0.5912095441008391,-0.19368604212912524,1.2815870155014921,0.7790088246664677,0.5936015884516797,0.9798295754266428,-1.1620158307766175,-0.21263657524487836,-0.7059986215739134,0.07254092974903346,0.1112906441655111,-1.1490641592818616,0.278086096404673,0.6864348275786545,-0.36715569607252774,1.5031243251299848,-0.09430220061005384,-0.5366421193868853,0.3067034358722342,0.6769132839598274,-0.15953986730916084,-0.3891280984005677,0.030561918130161524,0.4655143691939611,0.5835330769735012,0.48810302174764064,-0.27427188893242604,0.20471224318362785,-1.1132507617502472,-0.9901041376352057,-0.12371018470385514,0.2606429849466426,-0.08549643999310104,-0.9547542678519714,-1.0349699106551629,0.8761716045771646,0.38492607836609194,0.23569794716766165,-0.16593432360928342,-0.23068868196518982,-0.8987723556472703,0.725146106861538,-0.5137382711606271,0.7351460741001774,1.106036601789661,1.7364516535129382,0.08091436046572212,0.7377722664266156,-0.8387985269876853,-0.2687187038614104,-0.7275970064554532,-1.140935457857892,0.33028962403510154,0.8824949625751983,-0.6654276711465408,-0.8088513080395819,0.7061126778655573,-3.5266849278867496,-0.47886750191752625,0.44357012131665574,-0.23087999432501685,-0.6960384215641147,-0.21262485334956135,-0.2337176316259413,-0.5828373774956236,-0.18221973213929432,0.3137829696743416,2.208949558499275,0.6831300510639733,-0.8062257748298549,1.1470786693528088,0.0,0,4675.0
0.7225128461040001,-2.473995374847766,0.33908318994516873,0.8785116509968554,-1.5974359524642805,0.22404847520515275,0.29853397374058194,0.46389413664586027,-0.09655491324489654,-0.27536528105600666,-1.15376520863487,-0.9951544659708624,-1.980140841672997,0.3182467066014898,0.47844026321911864,0.7531057548125749,-0.6933611025694555,-0.3027434112882553,1.1346897878339168,0.07708985364197277,-0.219485722872127,0.6796137512295223,1.3945353768246,0.6891463054977339,-0.4561854847658143,-0.613366177642774,-0.8862984299032008,0.053021946808199355,0.015905261201174522,-1.6934684005790703,1.0975707869648363,-0.7035415716038074,-0.8873650803432661,-1.498542937311464,-1.7747584072999227,-1.6571926778094108,1.084888853119112,0.19540612138247496,0.06723760541190119,0.19515452291504376,-1.1014063185867502,1.768260123272817,1.4768940263211259,-0.7692490592634623,-0.06969040342516993,0.5007193491847899,0.19799640602732443,-1.6623126058104774,0.9472809989363911,0.8903834935555267,-0.02777354213239227,-2.0947945095186897,0.03743742171865021,0.5883440683661565,-2.1270952401165077,-0.04768757879802938,0.6633438035782613,1.0669340302487764,-0.8464768403389691,-0.7735207055993519,1.7952952208573774,1.4748690624073406,-1.0184746735617425,-0.466071482679055,1.0126423233621067,-0.381559438558522,1.174446579990838,0.892757954003184,-0.400869088505593,-0.5047889754135559,1.0005648012722757,0.3225361200000673,-0.7493549576610852,0.4840367304810165,0.010469293561989761,-1.5871559726232352,0.16532651090368558,-0.36058807312472513,0.6831300510639733,1.2403473458920846,-0.8717797887081348,0.0,0,4652.0
-1.1957718025565376,0.15098153601449246,-0.7253313326531635,0.4275364653676053,-1.763541425862648,-1.0335950591063672,0.9559091874898434,1.8400490694355216,0.4093098992241372,-0.43357018468737496,-0.9563962561784062,-0.15770379576509766,1.4585155750441332,0.09480265652092,0.6610318639750736,1.0640773492333548,-0.6036154038248539,0.7366391515094137,1.4193152779707734,-0.16342290890286695,0.2950206668774184,-1.3705962514407564,0.6788673731603785,0.5063196741011744,0.8256437668436596,-0.23718527092738773,0.5481631010233783,-0.324678479755451,0.7884114342237301,0.9743858216502532,0.2925957622048135,-0.4250163300506448,0.47737791248965944,0.004950880323524358,0.5610058322674394,0.13693656589296987,0.8374049797748052,0.7631902812689343,-0.7081680772072066,0.001317834917342858,0.05643662413192405,0.7391953352273962,-0.33003255442423074,-0.4988136311364084,1.3778700404554043,0.8263119336930347,-2.0187537080642746,0.47023697585573715,0.5396677035002471,0.10620057479205025,-0.45981292887273234,0.8784275782046849,-0.7119356441071374,1.5411262939038908,-0.6278131281785246,0.4855908456222085,1.5742265481753928,1.8879653412897435,0.5618266249644149,-0.5730820112837495,0.4192988496561534,0.2808153502072088,1.657664617348713,1.0683220422355832,0.5030175873337441,-0.8098410986864161,-0.43239025064615777,-0.4480809469506901,-0.15095912242626586,0.646107036724596,1.3509391736876335,0.7467688967457298,-0.22485243511524486,-0.9501891881391035,-2.379547104062979,0.18471481587771454,0.016870052133029573,0.37356553591070346,0.6831300510639733,1.2403473458920846,-0.8717797887081348,0.0,0,4227.0
0.3563845280337224,-0.09466603072859517,-0.11816954691540059,-0.5165940756360161,1.0633703733448898,-0.735390412985448,-2.70622494440287,-2.473714875258088,-0.3251404385098072,0.020142464937609756,-0.20601223964966164,0.5675251407284224,0.8620491802946763,1.5221364423641561,-0.254679349074304,0.5314312289149243,0.5357341207738386,0.6828997176208307,0.6033130623375207,0.8208276411600436,-0.11349223586041528,-1.241728210210652,0.5570419749534667,-1.2104695491249304,0.4109467291582808,0.9404668924244364,-0.8619051150365329,1.362907024586648,0.08380703122854152,0.9099371631967436,-0.01567537291372418,0.9867057081942441,-2.6290263708596417,-1.6241652599774972,1.1867120347897142,1.052382157756099,-0.9771532643087435,-0.28445707636541945,-0.8815457461025309,-0.19662905691222987,0.8679841503606962,-0.1559553907298623,-0.032621238584372714,0.893571565344861,0.39194584032255325,0.842693721521598,1.3821423892194884,0.2878372072253472,0.24322874287615934,-0.9380008720639121,0.4188603959550867,0.3451838748005851,-0.9007506046836885,0.4189761751305894,1.3414353312803426,0.3366399154808322,-1.1793006873043677,-0.6884643750953151,-1.3906242224443963,-0.9590587145610524,-1.8212542794187332,-1.7540470472501968,2.58009395361437,0.41287661017233024,-0.22889557689025947,-0.42959884030498746,0.6497573182920843,-1.4033608981748331,0.8892382413125938,0.4426575643388143,0.511583537280637,-0.06451491815030691,0.36074750644232717,0.6743407886102973,-1.0900524810739394,0.006868620727136607,-1.6161509943441867,0.9853602101068939,0.6831300510639733,1.2403473458920846,-0.8717797887081348,0.0,0,958.0
-0.17277494799376797,-0.13263528042310363,-0.9555729528373575,0.013788263925673545,0.7506949139700545,0.5151660108493173,-0.3480824442218246,-0.5230999811140408,0.3243408447818164,-0.4628901090888653,0.09933133770111605,-0.7847327883653682,0.8375060283789724,0.49497575796016746,1.5434561841024839,1.091253821151236,-1.6154548374161017,-1.142170498336292,1.0744819777351815,0.7871103343548698,0.3168677388563611,-0.5520604081391374,-0.28022784752634317,-0.6745227775096153,-0.0671552564637941,1.4015353903419236,-0.30767736068151574,-0.3262890839496949,1.4507797291603872,0.14524475398874076,-0.6591749318460652,0.15671076814653312,-0.5222357794529301,-0.5951674359467498,-0.007567404005599098,-0.7016853308786415,-1.1280544513893946,-0.4404522337370382,-0.43093127245198215,-0.14131872579037402,0.3579174463744299,1.122423977951257,-0.2929823905971618,-0.003692576113264415,1.8228209282750911,-0.8456212844590761,-1.206799769837611,0.616430416737836,-0.15372379322558066,-0.328899160792334,0.15740025148192646,0.14364936232628905,-0.6758651586499198,1.3626772073662388,0.15504088573162722,0.7194865265005731,-1.0078016059444201,-0.04922505337912661,-0.35395500356924736,-0.4687611794300855,-1.6140589617569985,-0.456631325414297,-0.5728160037170915,0.1593068537673226,-0.12650764497033987,-0.5815526706550482,0.08740781752542026,0.5557146711659076,-0.3208557359240937,-0.011094031634075945,-2.3281479038015904,0.026311024303783688,0.6032729619309574,1.0493868017462344,0.5500478862574192,0.5395701558026651,-1.6161509943441867,1.2300780797853703,-1.4638501094227996,1.2403473458920846,-0.8717797887081348,0.0,0,5945.0
0.4776068603646828,0.17498260177965935,-0.10805389302683804,0.23474809794368579,-0.31909763960483084,1.6662417000264604,0.5195624409427405,0.9289400669876718,-0.9204824230678953,0.024175718969517854,0.27489863461570735,-1.005231160281342,1.9771723263097714,-0.00457962364076249,-0.27315469098758177,-0.3456410121220557,-1.7194655277988553,-0.32617047601847077,0.5456705237510806,-0.5669566096488241,-1.6580155264329046,1.0826214847984201,-0.9378370034480272,1.6369420796682492,-1.260086911919934,0.40680694946607815,0.779478926027891,0.033976821143187765,-0.4740207361886333,0.11913738098283067,0.3588952023784183,-1.5240013649438795,0.6682304913890582,0.5801963725375164,-0.23837805757698272,1.2654341761734127,0.33188818928453406,-0.14096880860034,1.1448162296424935,0.3214138557800109,-1.402059992396227,0.4628709466050376,0.31151691326675135,1.0085300077117438,-1.2832520677853427,-1.2969144752655188,-0.19420238185880767,-1.1104578447160351,0.9764595855049911,-0.31666430103449156,-0.5075581896527895,0.1839604662783118,-1.0722005558000072,-3.184567582011003,0.2589851505024323,0.5716399459189223,-0.015448511068809546,1.1361722031357704,0.2822005544079967,-1.1137342368969947,0.690787952406464,0.7054743270850774,0.31578820685015424,1.0125164309361223,0.32766471093427574,-1.7602215940192294,0.20356035361864128,-0.722170397276474,0.8422049019145765,-1.7052690460652182,0.6922929649762245,-0.9818008627320247,-0.8214406712193983,0.2478692353994525,0.23799799966452534,0.6087945906446001,-0.5769557829495945,-0.7276648776424391,-1.4638501094227996,-0.8062257748298549,1.1470786693528088,0.0,1,796.0
-2.0247225470232024,0.203929281665275,-0.09309525304088215,-3.0440503707494697,0.5468252721280914,0.2983152846374301,-2.628796122087834,-1.929827267288274,-0.0014744260765833927,-0.7926445663394895,0.7390148752001963,-1.3413961662026308,-1.7040181783215733,0.03876413099523238,0.07970435125140723,-0.10256546896699785,-1.8714746024385276,0.9364427404228667,1.1341017657388501,-3.526612771249808,0.33216371089924934,-0.0652998378380073,-0.30041889833490437,-1.1514321739637536,-1.5696115821537784,0.6239129741877968,1.4220242536480743,0.011495427004160822,0.5386577587686713,0.7595928068084272,-0.1561281316359231,0.1701362923102789,-2.7823884397081433,-2.3147496750181142,1.1375368508406858,0.2529164594806528,-0.9723197307181135,0.08440664941471325,-1.0171300088006734,0.519782772421677,-0.1028289510088684,0.1520400316583513,0.8519181302023162,0.37467443365053016,1.4147535004480758,0.7611136937406072,-0.44177787781721767,-2.0976028274897116,-0.6231581764490749,-0.6401756411716314,-0.17834098836483617,0.24560082030948857,0.5352432951187228,-0.48072035427307463,0.15176893160884672,0.21583916353250093,0.8189386756814829,-0.5610542533787125,-0.5498332143456177,0.24107539916946402,-2.047064471408681,-1.9356314947904136,0.434894002915038,0.9219950255185022,-0.36494693842102494,-1.1515454035809765,-1.505727747514027,-0.20584518988181655,-1.1117693565193316,0.267497111892518,-0.14936266020263592,-1.273145850502648,-0.11190761328388701,1.1086589193303666,0.01427840099857924,-0.12714983129083265,1.2045217222982778,-0.6053059428032013,0.6831300510639733,1.2403473458920846,-0.8717797887081348,0.0,0,5685.0
